stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156234,0.141485,-0.924479,-0.389081,0.548976,0.991452,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156223,0.141555,-0.924479,-0.389081,0.54929,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156223,0.141555,-0.924479,-0.389081,0.54929,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156223,0.141555,-0.924479,-0.389081,0.54929,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156223,0.141555,-0.924479,-0.389081,0.54929,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156223,0.141555,-0.924479,-0.389081,0.54929,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156223,0.141555,-0.924479,-0.389081,0.54929,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156223,0.141555,-0.924479,-0.389081,0.54929,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156283,0.14152,-0.924479,-0.389081,0.547511,0.990401,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156331,0.141555,-0.924479,-0.389081,0.546045,0.989349,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.156321,0.141625,-0.924479,-0.389081,0.546359,0.987246,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15638,0.14159,-0.924479,-0.389081,0.544579,0.988298,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691184,0.15637,0.14166,-0.924479,-0.389081,0.544893,0.986195,-0.795625,-0.36061,0.894157,1.45961
