stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147947,0.121182,-1.13924,-0.400469,0.797565,1.60052,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147947,0.121182,-1.13924,-0.400469,0.797565,1.60052,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147899,0.121149,-1.13924,-0.400469,0.799011,1.60153,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147899,0.121149,-1.13924,-0.400469,0.799011,1.60153,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147899,0.121149,-1.13924,-0.400469,0.799011,1.60153,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147899,0.121149,-1.13924,-0.400469,0.799011,1.60153,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147851,0.121115,-1.13924,-0.400469,0.800458,1.60253,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147861,0.121046,-1.13924,-0.400469,0.800148,1.6046,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147861,0.121046,-1.13924,-0.400469,0.800148,1.6046,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147813,0.121013,-1.13924,-0.400469,0.801805,1.60576,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147813,0.121013,-1.13924,-0.400469,0.801805,1.60576,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147813,0.121013,-1.13924,-0.400469,0.801805,1.60576,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147813,0.121013,-1.13924,-0.400469,0.801805,1.60576,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147813,0.121013,-1.13924,-0.400469,0.801805,1.60576,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147813,0.121013,-1.13924,-0.400469,0.801805,1.60576,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147813,0.121013,-1.13924,-0.400469,0.801805,1.60576,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147813,0.121013,-1.13924,-0.400469,0.801805,1.60576,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803233,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803232,1.60675,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803223,1.60674,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802904,1.60881,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802897,1.6088,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.80289,1.6088,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802884,1.60879,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802878,1.60879,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802873,1.60879,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802868,1.60878,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802863,1.60878,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802859,1.60878,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802855,1.60877,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802851,1.60877,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802847,1.60877,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802844,1.60877,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802841,1.60876,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802838,1.60876,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802835,1.60876,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802832,1.60876,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.80283,1.60876,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802827,1.60876,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802825,1.60875,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802823,1.60875,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.80282,1.60875,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802818,1.60875,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802817,1.60875,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802815,1.60875,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802813,1.60875,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802811,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.80281,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802808,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802807,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802805,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802804,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802802,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802801,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.8028,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802799,1.60874,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802798,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802796,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802795,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802794,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802793,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802792,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802791,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802791,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.80279,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802789,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802788,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802787,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802786,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802785,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802785,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802784,1.60873,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802783,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802783,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802782,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802781,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802781,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.80278,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802779,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802779,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802778,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802778,1.60872,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147775,0.12091,-1.13924,-0.400469,0.802731,1.60869,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803042,1.60662,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803042,1.60662,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803042,1.60662,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803042,1.60662,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803042,1.60662,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147765,0.120979,-1.13924,-0.400469,0.803042,1.60662,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147755,0.121048,-1.13924,-0.400469,0.803352,1.60455,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147755,0.121048,-1.13924,-0.400469,0.803352,1.60455,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147755,0.121048,-1.13924,-0.400469,0.803352,1.60455,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147755,0.121048,-1.13924,-0.400469,0.803352,1.60455,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147755,0.121048,-1.13924,-0.400469,0.803352,1.60455,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147755,0.121048,-1.13924,-0.400469,0.803352,1.60455,-1.51148,-0.426093,0.778086,0.918817
