stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141618,0.101622,-0.423379,-0.511506,0.987451,2.18733,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.688998,0.141678,0.101589,-0.423379,-0.511506,0.985659,2.18833,-1.30582,-0.555975,0.809507,1.16103
