stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.691794,0.145323,0.135902,-0.924479,-0.354916,0.876303,1.15892,-0.795625,-0.36061,0.894157,1.45961
