stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169504,-0.182233,-0.380427,-0.534283,0.150876,0.23101,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.688591,0.169561,-0.182203,-0.380427,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
22,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.688591,0.169561,-0.182203,-0.394744,-0.534283,0.149166,0.230112,-0.56655,-0.576989,0.0874822,0.208907
