stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641056,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000639833,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000638644,0.830078,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000637489,0.830078,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277376,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277399,0.830926,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00277466,0.830925,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174627,-0.202229,-0.409062,-0.534283,-0.00283042,0.830897,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174569,-0.202259,-0.409062,-0.534283,-0.00108524,0.831788,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174643,-0.202289,-0.409062,-0.534283,-0.00330381,0.832669,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174717,-0.202318,-0.409062,-0.534283,-0.00552264,0.83355,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174717,-0.202318,-0.409062,-0.534283,-0.00552264,0.83355,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174717,-0.202318,-0.409062,-0.534283,-0.00552264,0.83355,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174717,-0.202318,-0.409062,-0.534283,-0.00552264,0.83355,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174659,-0.202348,-0.409062,-0.534283,-0.00377727,0.834441,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174659,-0.202348,-0.409062,-0.534283,-0.00377727,0.834441,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174659,-0.202348,-0.409062,-0.534283,-0.00377727,0.834441,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174659,-0.202348,-0.409062,-0.534283,-0.00377727,0.834441,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174659,-0.202348,-0.409062,-0.534283,-0.00377727,0.834441,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174733,-0.202377,-0.409062,-0.534283,-0.0059963,0.835322,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174733,-0.202377,-0.409062,-0.534283,-0.0059963,0.835322,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174733,-0.202377,-0.409062,-0.534283,-0.0059963,0.835322,-0.56655,-0.576989,0.0874822,0.208907
