stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.17345,-0.181129,-1.32536,-0.460258,0.0324917,0.197873,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173393,-0.181158,-1.32536,-0.460258,0.0341999,0.198767,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173336,-0.181188,-1.32536,-0.460258,0.0359081,0.199661,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173279,-0.181218,-1.32536,-0.460258,0.0376163,0.200556,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173222,-0.181248,-1.32536,-0.460258,0.0393246,0.20145,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173165,-0.181278,-1.32536,-0.460258,0.0411348,0.202398,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173165,-0.181278,-1.32536,-0.460258,0.0411348,0.202398,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173165,-0.181278,-1.32536,-0.460258,0.0411348,0.202398,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173165,-0.181278,-1.32536,-0.460258,0.0411348,0.202398,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173165,-0.181278,-1.32536,-0.460258,0.0411348,0.202398,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173108,-0.181308,-1.32536,-0.460258,0.0428648,0.203304,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173108,-0.181308,-1.32536,-0.460258,0.0428648,0.203304,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173108,-0.181308,-1.32536,-0.460258,0.0428648,0.203304,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173108,-0.181308,-1.32536,-0.460258,0.0428648,0.203304,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173108,-0.181308,-1.32536,-0.460258,0.0428648,0.203304,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173108,-0.181308,-1.32536,-0.460258,0.0428648,0.203304,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173108,-0.181308,-1.32536,-0.460258,0.0428648,0.203304,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173051,-0.181337,-1.32536,-0.460258,0.0445861,0.204206,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173039,-0.18128,-1.32536,-0.460258,0.0449559,0.202475,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173039,-0.18128,-1.32536,-0.460258,0.0449559,0.202475,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173039,-0.18128,-1.32536,-0.460258,0.0449559,0.202475,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173039,-0.18128,-1.32536,-0.460258,0.0449559,0.202475,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.173039,-0.18128,-1.32536,-0.460258,0.0449559,0.202475,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172982,-0.18131,-1.32536,-0.460258,0.0466775,0.203376,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172982,-0.18131,-1.32536,-0.460258,0.0466775,0.203376,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172982,-0.18131,-1.32536,-0.460258,0.0466775,0.203376,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172982,-0.18131,-1.32536,-0.460258,0.0466775,0.203376,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172982,-0.18131,-1.32536,-0.460258,0.0466775,0.203376,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172925,-0.181339,-1.32536,-0.460258,0.048408,0.204283,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172868,-0.181369,-1.32536,-0.460258,0.0500899,0.205163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172868,-0.181369,-1.32536,-0.460258,0.0500899,0.205163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172868,-0.181369,-1.32536,-0.460258,0.0500899,0.205163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172868,-0.181369,-1.32536,-0.460258,0.0500899,0.205163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172868,-0.181369,-1.32536,-0.460258,0.0500899,0.205163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172868,-0.181369,-1.32536,-0.460258,0.0500899,0.205163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172868,-0.181369,-1.32536,-0.460258,0.0500899,0.205163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172868,-0.181369,-1.32536,-0.460258,0.0500899,0.205163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172868,-0.181369,-1.32536,-0.460258,0.0500899,0.205163,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172811,-0.181399,-1.32536,-0.460258,0.0517905,0.206054,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172811,-0.181399,-1.32536,-0.460258,0.0517905,0.206054,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172811,-0.181399,-1.32536,-0.460258,0.0517905,0.206054,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172811,-0.181399,-1.32536,-0.460258,0.0517905,0.206054,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172811,-0.181399,-1.32536,-0.460258,0.0517905,0.206054,-0.56655,-0.576989,0.0874822,0.208907
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.689913,0.172811,-0.181399,-1.32536,-0.460258,0.0517905,0.206054,-0.56655,-0.576989,0.0874822,0.208907
