stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691082,0.17813,-0.20156,-0.452013,-0.394775,-0.1079,0.810819,-1.32415,-0.420399,-0.0527925,-0.0333863
