stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174792,-0.201659,-1.03902,-0.403316,-0.00777708,0.813793,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174866,-0.201689,-1.03902,-0.403316,-0.00999441,0.814674,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17494,-0.201718,-1.03902,-0.403316,-0.012212,0.815555,-0.509282,-0.411858,0.0593838,0.150246
