stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171701,-0.20101,-0.308841,-0.53713,0.0849514,0.79432,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171701,-0.20101,-0.308841,-0.53713,0.0849514,0.79432,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171701,-0.20101,-0.308841,-0.53713,0.0849514,0.79432,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171701,-0.20101,-0.308841,-0.53713,0.0849514,0.79432,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171701,-0.20101,-0.308841,-0.53713,0.0849514,0.79432,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171701,-0.20101,-0.308841,-0.53713,0.0849514,0.79432,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171701,-0.20101,-0.308841,-0.53713,0.0849514,0.79432,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171701,-0.20101,-0.308841,-0.53713,0.0849514,0.79432,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171714,-0.201068,-0.308841,-0.53713,0.0845761,0.796044,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171656,-0.201098,-0.308841,-0.53713,0.0863182,0.796939,-0.56655,-0.576989,0.0874822,0.208907
