stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0137966,0.543958,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0137782,0.543949,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0137619,0.543941,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153781,0.544776,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153764,0.544775,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153709,0.544772,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153653,0.544769,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153616,0.544767,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153543,0.544763,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153507,0.544761,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153469,0.544759,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153441,0.544758,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153407,0.544756,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153378,0.544755,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153351,0.544753,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153325,0.544752,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.01533,0.544751,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153276,0.544749,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153253,0.544748,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153231,0.544747,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.015321,0.544746,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.015319,0.544745,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153171,0.544744,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153148,0.544743,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.015312,0.544741,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153104,0.544741,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153088,0.54474,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153072,0.544739,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153058,0.544738,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153043,0.544737,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.015303,0.544737,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153016,0.544736,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0153004,0.544735,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152991,0.544735,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152979,0.544734,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152967,0.544733,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152951,0.544733,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.015294,0.544732,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152929,0.544732,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152919,0.544731,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152909,0.54473,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.01529,0.54473,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.015289,0.54473,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152881,0.544729,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152873,0.544729,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174025,-0.192689,-0.652453,-0.357763,0.0152864,0.544728,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.0152856,0.544728,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.0152848,0.544727,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015284,0.544727,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.0152832,0.544726,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.0152824,0.544726,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.0152817,0.544726,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015281,0.544725,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.0152803,0.544725,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.0152796,0.544725,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015279,0.544724,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691692,0.174025,-0.192689,-0.652453,-0.36061,0.015224,0.544696,-1.32415,-0.420399,-0.0527925,-0.0333863
