stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175513,-0.178406,-0.852893,-0.397622,-0.0294016,0.116187,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175441,-0.178376,-0.852893,-0.397622,-0.0272342,0.115302,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175368,-0.178347,-0.852893,-0.397622,-0.0250669,0.114416,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175296,-0.178317,-0.852893,-0.397622,-0.0229,0.113531,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175296,-0.178317,-0.852893,-0.397622,-0.0229,0.113531,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.691031,0.175296,-0.178317,-0.852893,-0.397622,-0.0229,0.113531,-1.32415,-0.420399,-0.0527925,-0.0333863
