stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172206,-0.207173,-0.151353,-0.42894,0.0696473,0.979321,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172206,-0.207173,-0.151353,-0.42894,0.0696539,0.979319,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172206,-0.207173,-0.151353,-0.42894,0.0696604,0.979316,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172206,-0.207173,-0.151353,-0.42894,0.0696665,0.979314,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172206,-0.207173,-0.151353,-0.42894,0.0696723,0.979312,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172206,-0.207173,-0.151353,-0.42894,0.0696777,0.979309,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172206,-0.207173,-0.151353,-0.42894,0.0696828,0.979307,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172206,-0.207173,-0.151353,-0.42894,0.0696876,0.979305,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172281,-0.207202,-0.151353,-0.42894,0.0675301,0.980156,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172355,-0.207232,-0.151353,-0.42894,0.0654067,0.980994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172355,-0.207232,-0.151353,-0.42894,0.0654067,0.980994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172355,-0.207232,-0.151353,-0.42894,0.0654067,0.980994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172355,-0.207232,-0.151353,-0.42894,0.0654067,0.980994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172355,-0.207232,-0.151353,-0.42894,0.0654067,0.980994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172355,-0.207232,-0.151353,-0.42894,0.0654067,0.980994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172355,-0.207232,-0.151353,-0.42894,0.0654067,0.980994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172296,-0.207261,-0.151353,-0.42894,0.0670982,0.981856,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17237,-0.207291,-0.151353,-0.42894,0.0648741,0.982733,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172312,-0.20732,-0.151353,-0.42894,0.0666273,0.983626,-0.509282,-0.411858,0.0593838,0.150246
