stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178618,-0.17726,-1.87856,-0.349221,-0.122667,0.0817561,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.691896,0.178618,-0.17726,-1.88916,-0.349221,-0.122667,0.0817561,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.691896,0.178618,-0.17726,-1.88916,-0.349221,-0.122667,0.0817561,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.691896,0.178606,-0.177202,-1.88916,-0.349221,-0.12229,0.0800229,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.691896,0.178606,-0.177202,-1.88916,-0.349221,-0.12229,0.0800229,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.691896,0.178606,-0.177202,-1.88916,-0.349221,-0.12229,0.0800229,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.691896,0.178662,-0.177173,-1.88916,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.691896,0.178662,-0.177173,-1.88916,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.691896,0.178662,-0.177173,-1.90813,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.691896,0.178662,-0.177173,-1.90813,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.691896,0.178662,-0.177173,-1.90813,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03778,-0.691896,0.178662,-0.177173,-1.90813,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03771,-0.691896,0.178662,-0.177173,-1.92355,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03771,-0.691896,0.178662,-0.177173,-1.92355,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03771,-0.691896,0.178662,-0.177173,-1.92355,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03771,-0.691896,0.178662,-0.177173,-1.92355,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03771,-0.691896,0.178662,-0.177173,-1.92355,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03771,-0.691896,0.178662,-0.177173,-1.92355,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.691896,0.178662,-0.177173,-1.93836,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.691896,0.178662,-0.177173,-1.93836,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.691896,0.178662,-0.177173,-1.93836,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.691896,0.178662,-0.177173,-1.93836,-0.349221,-0.123985,0.0791373,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.691896,0.17859,-0.177143,-1.93836,-0.349221,-0.121818,0.0782495,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.691896,0.178647,-0.177113,-1.93836,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.691896,0.178647,-0.177113,-1.93836,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03756,-0.691896,0.178647,-0.177113,-1.95428,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691896,0.178647,-0.177113,-1.96462,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691896,0.178647,-0.177113,-1.96462,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691896,0.178647,-0.177113,-1.96462,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691896,0.178647,-0.177113,-1.96462,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691896,0.178647,-0.177113,-1.96462,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691896,0.178647,-0.177113,-1.96462,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691896,0.178647,-0.177113,-1.96462,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691896,0.178647,-0.177113,-1.96462,-0.349221,-0.1235,0.0773705,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691896,0.178704,-0.177084,-1.96462,-0.349221,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.691946,0.178704,-0.177084,-1.96462,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.178704,-0.177084,-1.97524,-0.346374,-0.125191,0.0764867,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97519,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97466,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97415,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97366,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97321,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97277,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97235,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97196,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97158,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97122,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97087,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97054,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.97023,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96992,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96963,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96935,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96908,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96882,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96857,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96833,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.9681,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96787,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96765,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96745,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96724,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96705,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96686,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96668,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.9665,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96633,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96616,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.966,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96584,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96569,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96554,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96538,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96524,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.9651,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96497,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691946,0.17876,-0.177054,-1.96484,-0.346374,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.96472,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.9646,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.96448,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.96436,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.96425,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.96414,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.96403,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.96393,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.96382,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03742,-0.691997,0.17876,-0.177054,-1.95531,-0.343527,-0.126883,0.0756029,-1.32415,-0.420399,-0.0527925,-0.0333863
