stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177184,-0.20486,0.0204531,-0.397622,-0.079542,0.909814,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177126,-0.20489,0.0204531,-0.397622,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691082,0.177126,-0.20489,0.0204531,-0.394775,-0.0777927,0.910703,-1.32415,-0.420399,-0.0527925,-0.0333863
