stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146401,-0.192779,1.91782,0.659555,-0.843944,0.547376,2.47619,0.679485,-0.543025,0.427651
