stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155691,-0.189115,2.04667,0.557059,-0.565264,0.437451,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155625,-0.189073,2.04667,0.557059,-0.567231,0.436194,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.155686,-0.189053,2.04667,0.557059,-0.565416,0.435611,1.86058,0.522894,-0.518034,0.338396
