stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157606,-0.18559,2.01804,0.557059,-0.507811,0.331698,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.688184,-0.157603,-0.18553,2.01804,0.557059,-0.507885,0.329913,1.86058,0.522894,-0.518034,0.338396
