stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
