stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184706,0.471784,0.682332,-0.585182,0.305313,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184706,0.471784,0.682332,-0.585182,0.305313,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184706,0.471784,0.682332,-0.585182,0.305313,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184706,0.471784,0.682332,-0.585182,0.305313,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184706,0.471784,0.682332,-0.585182,0.305313,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.184765,0.471784,0.682332,-0.585111,0.307102,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154969,-0.184723,0.471784,0.682332,-0.587069,0.305846,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154969,-0.184723,0.471784,0.682332,-0.587069,0.305846,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154971,-0.184783,0.471784,0.682332,-0.586998,0.307652,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154971,-0.184783,0.471784,0.682332,-0.586998,0.307652,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154971,-0.184783,0.471784,0.682332,-0.586998,0.307652,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184763,0.471784,0.682332,-0.585187,0.307066,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184763,0.471784,0.682332,-0.585187,0.307066,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184763,0.471784,0.682332,-0.585187,0.307066,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.184823,0.471784,0.682332,-0.585117,0.308831,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.184823,0.471784,0.682332,-0.585117,0.308831,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.184823,0.471784,0.682332,-0.585117,0.308831,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.184823,0.471784,0.682332,-0.585117,0.308831,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154969,-0.184781,0.471784,0.682332,-0.587055,0.307588,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154969,-0.184781,0.471784,0.682332,-0.587055,0.307588,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154971,-0.18484,0.471784,0.682332,-0.586985,0.309367,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154971,-0.18484,0.471784,0.682332,-0.586985,0.309367,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154971,-0.18484,0.471784,0.682332,-0.586985,0.309367,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154971,-0.18484,0.471784,0.682332,-0.586985,0.309367,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184821,0.471784,0.682332,-0.585113,0.308762,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184821,0.471784,0.682332,-0.585113,0.308762,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184821,0.471784,0.682332,-0.585113,0.308762,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.18488,0.471784,0.682332,-0.585043,0.310524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.18488,0.471784,0.682332,-0.585043,0.310524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.18488,0.471784,0.682332,-0.585043,0.310524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.18488,0.471784,0.682332,-0.585043,0.310524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.18488,0.471784,0.682332,-0.585043,0.310524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.18488,0.471784,0.682332,-0.585043,0.310524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.18488,0.471784,0.682332,-0.585043,0.310524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155034,-0.18488,0.471784,0.682332,-0.585043,0.310524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155094,-0.184861,0.471784,0.682332,-0.583206,0.30993,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155094,-0.184861,0.471784,0.682332,-0.583206,0.30993,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155094,-0.184861,0.471784,0.682332,-0.583206,0.30993,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155094,-0.184861,0.471784,0.682332,-0.583206,0.30993,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155097,-0.18492,0.471784,0.682332,-0.583137,0.311661,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155097,-0.18492,0.471784,0.682332,-0.583137,0.311661,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155097,-0.18492,0.471784,0.682332,-0.583137,0.311661,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155031,-0.184878,0.471784,0.682332,-0.585057,0.310431,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155031,-0.184878,0.471784,0.682332,-0.585057,0.310431,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155031,-0.184878,0.471784,0.682332,-0.585057,0.310431,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155031,-0.184878,0.471784,0.682332,-0.585057,0.310431,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155031,-0.184878,0.471784,0.682332,-0.585057,0.310431,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155031,-0.184878,0.471784,0.682332,-0.585057,0.310431,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155092,-0.184859,0.471784,0.682332,-0.583232,0.30984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155092,-0.184859,0.471784,0.682332,-0.583232,0.30984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155092,-0.184859,0.471784,0.682332,-0.583232,0.30984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155092,-0.184859,0.471784,0.682332,-0.583232,0.30984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155092,-0.184859,0.471784,0.682332,-0.583232,0.30984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155092,-0.184859,0.471784,0.682332,-0.583232,0.30984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155092,-0.184859,0.471784,0.682332,-0.583232,0.30984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155092,-0.184859,0.471784,0.682332,-0.583232,0.30984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155026,-0.184817,0.471784,0.682332,-0.58518,0.308592,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155026,-0.184817,0.471784,0.682332,-0.58518,0.308592,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155026,-0.184817,0.471784,0.682332,-0.58518,0.308592,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155087,-0.184798,0.471784,0.682332,-0.583369,0.308006,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155087,-0.184798,0.471784,0.682332,-0.583369,0.308006,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155087,-0.184798,0.471784,0.682332,-0.583369,0.308006,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155087,-0.184798,0.471784,0.682332,-0.583369,0.308006,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155087,-0.184798,0.471784,0.682332,-0.583369,0.308006,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155087,-0.184798,0.471784,0.682332,-0.583369,0.308006,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155087,-0.184798,0.471784,0.682332,-0.583369,0.308006,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155087,-0.184798,0.471784,0.682332,-0.583369,0.308006,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155087,-0.184798,0.471784,0.682332,-0.583369,0.308006,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155089,-0.184857,0.471784,0.682332,-0.583301,0.309721,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155024,-0.184815,0.471784,0.682332,-0.585253,0.30847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155024,-0.184815,0.471784,0.682332,-0.585253,0.30847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155024,-0.184815,0.471784,0.682332,-0.585253,0.30847,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184796,0.471784,0.682332,-0.583443,0.307884,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184796,0.471784,0.682332,-0.583443,0.307884,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184796,0.471784,0.682332,-0.583443,0.307884,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184796,0.471784,0.682332,-0.583443,0.307884,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184796,0.471784,0.682332,-0.583443,0.307884,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184796,0.471784,0.682332,-0.583443,0.307884,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184796,0.471784,0.682332,-0.583443,0.307884,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184796,0.471784,0.682332,-0.583443,0.307884,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184796,0.471784,0.682332,-0.583443,0.307884,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155086,-0.184855,0.471784,0.682332,-0.583372,0.309658,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155086,-0.184855,0.471784,0.682332,-0.583372,0.309658,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155021,-0.184813,0.471784,0.682332,-0.585329,0.308404,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155021,-0.184813,0.471784,0.682332,-0.585329,0.308404,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184794,0.471784,0.682332,-0.583523,0.30782,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184794,0.471784,0.682332,-0.583523,0.30782,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184794,0.471784,0.682332,-0.583523,0.30782,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184794,0.471784,0.682332,-0.583523,0.30782,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184794,0.471784,0.682332,-0.583523,0.30782,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184794,0.471784,0.682332,-0.583523,0.30782,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184794,0.471784,0.682332,-0.583523,0.30782,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184853,0.471784,0.682332,-0.583452,0.3096,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184853,0.471784,0.682332,-0.583452,0.3096,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184853,0.471784,0.682332,-0.583452,0.3096,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184853,0.471784,0.682332,-0.583452,0.3096,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184853,0.471784,0.682332,-0.583452,0.3096,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155084,-0.184853,0.471784,0.682332,-0.583452,0.3096,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155144,-0.184834,0.471784,0.682332,-0.581642,0.309014,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155144,-0.184834,0.471784,0.682332,-0.581642,0.309014,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155144,-0.184834,0.471784,0.682332,-0.581642,0.309014,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155144,-0.184834,0.471784,0.682332,-0.581642,0.309014,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155144,-0.184834,0.471784,0.682332,-0.581642,0.309014,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155144,-0.184834,0.471784,0.682332,-0.581642,0.309014,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155079,-0.184792,0.471784,0.682332,-0.583606,0.307755,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184851,0.471784,0.682332,-0.583535,0.309538,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184851,0.471784,0.682332,-0.583535,0.309538,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184851,0.471784,0.682332,-0.583535,0.309538,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155081,-0.184851,0.471784,0.682332,-0.583535,0.309538,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155142,-0.184832,0.471784,0.682332,-0.581724,0.308952,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155142,-0.184832,0.471784,0.682332,-0.581724,0.308952,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155142,-0.184832,0.471784,0.682332,-0.581724,0.308952,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155142,-0.184832,0.471784,0.682332,-0.581724,0.308952,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155076,-0.18479,0.471784,0.682332,-0.58369,0.307691,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155137,-0.18477,0.471784,0.682332,-0.581862,0.3071,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155137,-0.18477,0.471784,0.682332,-0.581862,0.3071,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155139,-0.18483,0.471784,0.682332,-0.58179,0.308912,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155139,-0.18483,0.471784,0.682332,-0.58179,0.308912,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155139,-0.18483,0.471784,0.682332,-0.58179,0.308912,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155139,-0.18483,0.471784,0.682332,-0.58179,0.308912,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155139,-0.18483,0.471784,0.682332,-0.58179,0.308912,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155139,-0.18483,0.471784,0.682332,-0.58179,0.308912,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155199,-0.18481,0.471784,0.682332,-0.579961,0.30832,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155199,-0.18481,0.471784,0.682332,-0.579961,0.30832,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155202,-0.18487,0.471784,0.682332,-0.57989,0.310117,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155202,-0.18487,0.471784,0.682332,-0.57989,0.310117,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155136,-0.184828,0.471784,0.682332,-0.58185,0.308861,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155197,-0.184808,0.471784,0.682332,-0.580005,0.308264,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155197,-0.184808,0.471784,0.682332,-0.580005,0.308264,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155197,-0.184808,0.471784,0.682332,-0.580005,0.308264,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155197,-0.184808,0.471784,0.682332,-0.580005,0.308264,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155197,-0.184808,0.471784,0.682332,-0.580005,0.308264,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155197,-0.184808,0.471784,0.682332,-0.580005,0.308264,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155257,-0.184789,0.471784,0.682332,-0.57816,0.307667,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155257,-0.184789,0.471784,0.682332,-0.57816,0.307667,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155257,-0.184789,0.471784,0.682332,-0.57816,0.307667,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155257,-0.184789,0.471784,0.682332,-0.57816,0.307667,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155257,-0.184789,0.471784,0.682332,-0.57816,0.307667,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155257,-0.184789,0.471784,0.682332,-0.57816,0.307667,2.47619,0.679485,-0.543025,0.427651
