stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190196,1.8176,0.559907,-0.717699,0.469921,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190238,1.8176,0.559907,-0.715734,0.471173,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190238,1.8176,0.559907,-0.715734,0.471173,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190238,1.8176,0.559907,-0.715734,0.471173,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150675,-0.190179,1.8176,0.559907,-0.715802,0.469392,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190198,1.8176,0.559907,-0.717563,0.469959,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190198,1.8176,0.559907,-0.717563,0.469959,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190198,1.8176,0.559907,-0.717563,0.469959,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190198,1.8176,0.559907,-0.717563,0.469959,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190198,1.8176,0.559907,-0.717563,0.469959,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190198,1.8176,0.559907,-0.717563,0.469959,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15068,-0.19024,1.8176,0.559907,-0.715598,0.471212,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15068,-0.19024,1.8176,0.559907,-0.715598,0.471212,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150677,-0.190181,1.8176,0.559907,-0.715666,0.469431,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150617,-0.1902,1.8176,0.559907,-0.717485,0.470017,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150614,-0.190141,1.8176,0.559907,-0.717553,0.468236,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150612,-0.190081,1.8176,0.559907,-0.717621,0.466454,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15061,-0.190022,1.8176,0.559907,-0.717692,0.464602,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150608,-0.189963,1.8176,0.559907,-0.717757,0.462892,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150608,-0.189963,1.8176,0.559907,-0.717757,0.462892,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150608,-0.189963,1.8176,0.559907,-0.717757,0.462892,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150608,-0.189963,1.8176,0.559907,-0.717757,0.462892,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150608,-0.189963,1.8176,0.559907,-0.717757,0.462892,2.11826,0.619696,-0.513376,0.271732
