stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.15112,-0.192537,2.23279,0.60546,-0.702369,0.540234,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.15112,-0.192537,2.23279,0.60546,-0.702369,0.540234,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151181,-0.192517,2.23279,0.60546,-0.700548,0.539649,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151181,-0.192517,2.23279,0.60546,-0.700548,0.539649,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151181,-0.192517,2.23279,0.60546,-0.700548,0.539649,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151181,-0.192517,2.23279,0.60546,-0.700548,0.539649,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151183,-0.192577,2.23279,0.60546,-0.700478,0.541439,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151183,-0.192577,2.23279,0.60546,-0.700478,0.541439,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151183,-0.192577,2.23279,0.60546,-0.700478,0.541439,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151183,-0.192577,2.23279,0.60546,-0.700478,0.541439,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151183,-0.192577,2.23279,0.60546,-0.700478,0.541439,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151183,-0.192577,2.23279,0.60546,-0.700478,0.541439,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151183,-0.192577,2.23279,0.60546,-0.700478,0.541439,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151183,-0.192577,2.23279,0.60546,-0.700478,0.541439,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151186,-0.192636,2.23279,0.60546,-0.700408,0.543234,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151186,-0.192636,2.23279,0.60546,-0.700408,0.543234,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.15112,-0.192594,2.23279,0.60546,-0.702377,0.541982,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.15112,-0.192594,2.23279,0.60546,-0.702377,0.541982,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151122,-0.192653,2.23279,0.60546,-0.702306,0.543784,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151122,-0.192653,2.23279,0.60546,-0.702306,0.543784,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151122,-0.192653,2.23279,0.60546,-0.702306,0.543784,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151122,-0.192653,2.23279,0.60546,-0.702306,0.543784,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151122,-0.192653,2.23279,0.60546,-0.702306,0.543784,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151122,-0.192653,2.23279,0.60546,-0.702306,0.543784,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151122,-0.192653,2.23279,0.60546,-0.702306,0.543784,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151122,-0.192653,2.23279,0.60546,-0.702306,0.543784,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151125,-0.192713,2.23279,0.60546,-0.702237,0.545564,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151125,-0.192713,2.23279,0.60546,-0.702237,0.545564,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151125,-0.192713,2.23279,0.60546,-0.702237,0.545564,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151059,-0.192671,2.23279,0.60546,-0.704285,0.54426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151059,-0.192671,2.23279,0.60546,-0.704285,0.54426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151059,-0.192671,2.23279,0.60546,-0.704285,0.54426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151059,-0.192671,2.23279,0.60546,-0.704285,0.54426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151059,-0.192671,2.23279,0.60546,-0.704285,0.54426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151059,-0.192671,2.23279,0.60546,-0.704285,0.54426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151059,-0.192671,2.23279,0.60546,-0.704285,0.54426,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151061,-0.19273,2.23279,0.60546,-0.704216,0.546032,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151061,-0.19273,2.23279,0.60546,-0.704216,0.546032,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151061,-0.19273,2.23279,0.60546,-0.704216,0.546032,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150996,-0.192689,2.23279,0.60546,-0.706206,0.544767,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150996,-0.192689,2.23279,0.60546,-0.706206,0.544767,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150996,-0.192689,2.23279,0.60546,-0.706206,0.544767,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150996,-0.192689,2.23279,0.60546,-0.706206,0.544767,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150996,-0.192689,2.23279,0.60546,-0.706206,0.544767,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150998,-0.192748,2.23279,0.60546,-0.706137,0.546544,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150998,-0.192748,2.23279,0.60546,-0.706137,0.546544,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150998,-0.192748,2.23279,0.60546,-0.706137,0.546544,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150998,-0.192748,2.23279,0.60546,-0.706137,0.546544,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150998,-0.192748,2.23279,0.60546,-0.706137,0.546544,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150998,-0.192748,2.23279,0.60546,-0.706137,0.546544,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150998,-0.192748,2.23279,0.60546,-0.706137,0.546544,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150998,-0.192748,2.23279,0.60546,-0.706137,0.546544,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150998,-0.192748,2.23279,0.60546,-0.706137,0.546544,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151,-0.192807,2.23279,0.60546,-0.706068,0.548299,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150935,-0.192766,2.23279,0.60546,-0.708032,0.54705,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150935,-0.192766,2.23279,0.60546,-0.708032,0.54705,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150935,-0.192766,2.23279,0.60546,-0.708032,0.54705,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150935,-0.192766,2.23279,0.60546,-0.708032,0.54705,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.150935,-0.192766,2.23279,0.60546,-0.708032,0.54705,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192766,2.24711,0.60546,-0.708032,0.54705,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192766,2.24711,0.60546,-0.708032,0.54705,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192766,2.24711,0.60546,-0.708032,0.54705,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192825,2.24711,0.60546,-0.707963,0.54883,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192825,2.24711,0.60546,-0.707963,0.54883,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192825,2.24711,0.60546,-0.707963,0.54883,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192825,2.24711,0.60546,-0.707963,0.54883,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192825,2.24711,0.60546,-0.707963,0.54883,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192825,2.24711,0.60546,-0.707963,0.54883,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192825,2.24711,0.60546,-0.707963,0.54883,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192825,2.24711,0.60546,-0.707963,0.54883,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192805,2.24711,0.60546,-0.706141,0.548245,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192805,2.24711,0.60546,-0.706141,0.548245,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.151,-0.192865,2.24711,0.60546,-0.706071,0.550021,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.151,-0.192865,2.24711,0.60546,-0.706071,0.550021,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150935,-0.192823,2.24711,0.60546,-0.708037,0.54877,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150937,-0.192882,2.24711,0.60546,-0.70797,0.550506,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706148,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706147,0.549921,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706146,0.549922,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150998,-0.192863,2.24711,0.60546,-0.706144,0.549923,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.098502,0.68732,-0.150932,-0.192821,2.24711,0.60546,-0.708025,0.548727,2.11826,0.619696,-0.513376,0.271732
