stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155547,0.163147,0.378382,0.204019,-0.569573,0.341581,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155547,0.163147,0.378382,0.204019,-0.569573,0.341581,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155498,0.16319,0.378382,0.204019,-0.571048,0.340274,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.155502,0.163263,0.378382,0.204019,-0.570934,0.338102,-0.0654498,0.206866,-0.646892,0.377578
