stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694133,-0.149584,0.161365,-0.237256,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149584,0.161365,-0.237256,0.226796,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149584,0.161365,-0.237256,0.226796,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149584,0.161365,-0.237256,0.226796,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149584,0.161365,-0.237256,0.226796,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149584,0.161365,-0.237256,0.226796,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149584,0.161365,-0.237256,0.226796,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149584,0.161365,-0.237256,0.226796,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149584,0.161365,-0.237256,0.226796,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149584,0.161365,-0.237256,0.226796,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.694082,-0.149637,0.161392,-0.237256,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04594,0.694082,-0.149637,0.161392,-0.251573,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04587,0.694082,-0.149637,0.161392,-0.26589,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694082,-0.149637,0.161392,-0.280207,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694082,-0.149637,0.161392,-0.280207,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694082,-0.149637,0.161392,-0.280207,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694082,-0.149637,0.161392,-0.280207,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694082,-0.149637,0.161392,-0.280207,0.226796,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0458,0.694031,-0.149637,0.161392,-0.280207,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149637,0.161392,-0.294524,0.229643,-0.746887,0.394241,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149689,0.161419,-0.294524,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149689,0.161419,-0.294524,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149689,0.161419,-0.294524,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149689,0.161419,-0.294524,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149689,0.161419,-0.294524,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04572,0.694031,-0.149689,0.161419,-0.294524,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.694031,-0.149689,0.161419,-0.308841,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.694031,-0.149689,0.161419,-0.308841,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.694031,-0.149689,0.161419,-0.308841,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.694031,-0.149689,0.161419,-0.308841,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04565,0.694031,-0.149689,0.161419,-0.308841,0.229643,-0.74532,0.393432,-0.0654498,0.206866,-0.646892,0.377578
