stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144037,0.158627,-0.480647,0.246726,-0.914868,0.477182,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.143988,0.15867,-0.480647,0.246726,-0.916339,0.475894,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158697,-0.480647,0.246726,-0.91477,0.475085,0.0347702,0.246726,-0.870708,0.521384
