stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.14211,0.736311,0.406163,-1.06695,0.972686,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138918,0.142152,0.736311,0.406163,-1.06844,0.971417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138869,0.142195,0.736311,0.406163,-1.06992,0.970148,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.13882,0.142237,0.736311,0.406163,-1.0714,0.968879,-0.0511327,0.440328,-0.716463,0.488903
