stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150222,0.158724,0.292479,0.246726,-0.729315,0.474261,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150272,0.158681,0.292479,0.246726,-0.727841,0.475558,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.150321,0.158638,0.278162,0.246726,-0.726366,0.476854,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.150321,0.158638,0.278162,0.246726,-0.726366,0.476854,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.150321,0.158638,0.278162,0.246726,-0.726366,0.476854,0.0347702,0.246726,-0.870708,0.521384
