stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142391,0.1509,0.177942,0.420399,-0.964244,0.708977,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142391,0.1509,0.177942,0.420399,-0.964244,0.708977,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142391,0.1509,0.177942,0.420399,-0.964244,0.708977,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142391,0.1509,0.177942,0.420399,-0.964244,0.708977,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142342,0.150943,0.177942,0.420399,-0.96572,0.707697,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142342,0.150943,0.177942,0.420399,-0.96572,0.707697,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142342,0.150943,0.177942,0.420399,-0.96572,0.707697,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142342,0.150943,0.177942,0.420399,-0.96572,0.707697,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142338,0.150872,0.177942,0.420399,-0.965835,0.70983,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142289,0.150915,0.177942,0.420399,-0.967311,0.70855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142285,0.150843,0.177942,0.420399,-0.967426,0.710683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142236,0.150886,0.177942,0.420399,-0.968903,0.709403,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142236,0.150886,0.177942,0.420399,-0.968903,0.709403,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690625,-0.142236,0.150886,0.177942,0.420399,-0.968903,0.709403,-0.0511327,0.440328,-0.716463,0.488903
