stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151979,0.158048,-0.0511327,0.42894,-0.676604,0.494546,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152029,0.158005,-0.0511327,0.42894,-0.675127,0.495844,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152078,0.157962,-0.0511327,0.42894,-0.673651,0.497142,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152127,0.157918,-0.0511327,0.42894,-0.672174,0.498441,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152127,0.157918,-0.0511327,0.42894,-0.672174,0.498441,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152127,0.157918,-0.0511327,0.42894,-0.672174,0.498441,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152127,0.157918,-0.0511327,0.42894,-0.672174,0.498441,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152127,0.157918,-0.0511327,0.42894,-0.672174,0.498441,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152127,0.157918,-0.0511327,0.42894,-0.672174,0.498441,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152127,0.157918,-0.0511327,0.42894,-0.672174,0.498441,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152127,0.157918,-0.0511327,0.42894,-0.672174,0.498441,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152127,0.157918,-0.0511327,0.42894,-0.672174,0.498441,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152176,0.157875,-0.0511327,0.42894,-0.670613,0.499813,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.152226,0.157832,-0.0511327,0.42894,-0.66914,0.501108,-0.0511327,0.440328,-0.716463,0.488903
