stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138982,0.146103,0.421333,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138982,0.146103,0.435651,0.246726,-1.06654,0.852912,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138978,0.146032,0.435651,0.246726,-1.06666,0.855032,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138928,0.146074,0.435651,0.246726,-1.06813,0.85376,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.693726,-0.138981,0.146101,0.435651,0.246726,-1.06656,0.852959,0.0347702,0.246726,-0.870708,0.521384
