stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.665739,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731628,0.66574,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731629,0.665741,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731629,0.665742,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.073163,0.665743,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.073163,0.665744,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731631,0.665745,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731631,0.665746,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731631,0.665747,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731632,0.665748,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731632,0.665748,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172094,0.152339,2.08962,-0.334986,-0.0731663,0.665817,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746647,0.66449,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746647,0.66449,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746647,0.66449,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746647,0.66449,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746647,0.66449,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746647,0.66449,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746647,0.66449,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746647,0.66449,2.89333,-0.425535,-0.196117,0.877927
