stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172304,0.136762,1.66011,-0.135689,-0.0668644,1.13313,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.695709,-0.172307,0.136833,1.66011,-0.135689,-0.0667774,1.131,2.92002,-0.342198,-0.196952,1.27021
