stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163499,0.145134,1.78896,-0.417552,-0.331018,0.881977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163447,0.145107,1.78896,-0.417552,-0.332588,0.882765,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163394,0.145081,1.78896,-0.417552,-0.334159,0.883552,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163344,0.145125,1.78896,-0.417552,-0.335658,0.882241,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163344,0.145125,1.78896,-0.417552,-0.335658,0.882241,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163344,0.145125,1.78896,-0.417552,-0.335658,0.882241,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163344,0.145125,1.78896,-0.417552,-0.335658,0.882241,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163344,0.145125,1.78896,-0.417552,-0.335658,0.882241,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163344,0.145125,1.78896,-0.417552,-0.335658,0.882241,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163344,0.145125,1.78896,-0.417552,-0.335658,0.882241,2.89333,-0.425535,-0.196117,0.877927
