stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17297,0.146971,1.84623,-0.343527,-0.0469022,0.826857,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17297,0.146971,1.84623,-0.343527,-0.0469022,0.826857,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17297,0.146971,1.84623,-0.343527,-0.0469022,0.826857,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17297,0.146971,1.84623,-0.343527,-0.0469022,0.826857,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17297,0.146971,1.84623,-0.343527,-0.0469022,0.826857,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17297,0.146971,1.84623,-0.343527,-0.0469022,0.826857,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17297,0.146971,1.84623,-0.343527,-0.0469022,0.826857,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17297,0.146971,1.84623,-0.343527,-0.0469022,0.826857,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17302,0.146927,1.84623,-0.343527,-0.0453987,0.828181,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173023,0.146999,1.84623,-0.343527,-0.0453069,0.826026,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173073,0.146955,1.84623,-0.343527,-0.0438033,0.82735,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173073,0.146955,1.84623,-0.343527,-0.0438033,0.82735,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173073,0.146955,1.84623,-0.343527,-0.0438033,0.82735,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173076,0.147026,1.84623,-0.343527,-0.0437116,0.825194,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173079,0.147098,1.84623,-0.343527,-0.0436198,0.823038,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173082,0.14717,1.84623,-0.343527,-0.043528,0.820883,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173082,0.14717,1.84623,-0.343527,-0.043528,0.820883,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173082,0.14717,1.84623,-0.343527,-0.043528,0.820883,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173082,0.14717,1.84623,-0.343527,-0.043528,0.820883,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173082,0.14717,1.84623,-0.343527,-0.043528,0.820883,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173082,0.14717,1.84623,-0.343527,-0.043528,0.820883,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173082,0.14717,1.84623,-0.343527,-0.043528,0.820883,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173082,0.14717,1.84623,-0.343527,-0.043528,0.820883,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173082,0.14717,1.84623,-0.343527,-0.043528,0.820883,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173085,0.147242,1.84623,-0.343527,-0.0434327,0.818644,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173085,0.147242,1.84623,-0.343527,-0.0434327,0.818644,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173085,0.147242,1.84623,-0.343527,-0.0434327,0.818644,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173085,0.147242,1.84623,-0.343527,-0.0434327,0.818644,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173085,0.147242,1.84623,-0.343527,-0.0434327,0.818644,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.173085,0.147242,1.84623,-0.343527,-0.0434327,0.818644,1.67443,-0.352068,-0.128747,0.99725
