stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172251,0.146231,1.84623,-0.334986,-0.0684454,0.849055,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172302,0.146187,1.84623,-0.334986,-0.0669419,0.850377,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.69215,-0.172305,0.146259,1.84623,-0.334986,-0.0668501,0.848225,1.67443,-0.352068,-0.128747,0.99725
