stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158464,-0.186307,-0.251573,-0.434634,-0.482072,0.353219,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158464,-0.186307,-0.251573,-0.434634,-0.482072,0.353219,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158464,-0.186307,-0.251573,-0.434634,-0.482072,0.353219,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158464,-0.186307,-0.251573,-0.434634,-0.482072,0.353219,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158404,-0.186326,-0.251573,-0.434634,-0.483878,0.353803,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158343,-0.186346,-0.251573,-0.434634,-0.485684,0.354387,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158409,-0.186388,-0.251573,-0.434634,-0.483727,0.355642,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158348,-0.186407,-0.251573,-0.434634,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158348,-0.186407,-0.251573,-0.437481,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158348,-0.186407,-0.251573,-0.437481,-0.485533,0.356226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158288,-0.186427,-0.251573,-0.437481,-0.48734,0.35681,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158288,-0.186427,-0.251573,-0.437481,-0.48734,0.35681,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158288,-0.186427,-0.251573,-0.437481,-0.48734,0.35681,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158288,-0.186427,-0.251573,-0.437481,-0.48734,0.35681,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158288,-0.186427,-0.251573,-0.437481,-0.48734,0.35681,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158288,-0.186427,-0.251573,-0.437481,-0.48734,0.35681,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158288,-0.186427,-0.251573,-0.437481,-0.48734,0.35681,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158288,-0.186427,-0.251573,-0.437481,-0.48734,0.35681,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.158288,-0.186427,-0.251573,-0.437481,-0.48734,0.35681,-0.423379,-0.44887,-0.21807,0.00600433
