stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169292,-0.177384,-0.251573,-0.437481,-0.157223,0.0855377,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.169352,-0.177365,-0.251573,-0.437481,-0.155431,0.0849571,-0.423379,-0.44887,-0.21807,0.00600433
