stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691591,-0.160693,-0.179552,-1.23946,-0.366304,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691641,-0.160693,-0.179552,-1.23946,-0.363457,-0.415197,0.150579,-0.423379,-0.44887,-0.21807,0.00600433
