stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161334,-0.190618,-0.294524,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161334,-0.190618,-0.294524,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161334,-0.190618,-0.294524,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161334,-0.190618,-0.294524,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161334,-0.190618,-0.294524,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161334,-0.190618,-0.294524,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161334,-0.190618,-0.294524,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161334,-0.190618,-0.280207,-0.42894,-0.395979,0.482555,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161273,-0.190637,-0.280207,-0.42894,-0.39779,0.483135,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161339,-0.190679,-0.280207,-0.42894,-0.39582,0.484394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690472,-0.161279,-0.190699,-0.280207,-0.42894,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690523,-0.161279,-0.190699,-0.280207,-0.426093,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690523,-0.161279,-0.190699,-0.280207,-0.426093,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690523,-0.161279,-0.190699,-0.280207,-0.426093,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690523,-0.161279,-0.190699,-0.280207,-0.426093,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690523,-0.161279,-0.190699,-0.280207,-0.426093,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690523,-0.161279,-0.190699,-0.280207,-0.426093,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690523,-0.161279,-0.190699,-0.280207,-0.426093,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690523,-0.161279,-0.190699,-0.280207,-0.426093,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0458,-0.690523,-0.161279,-0.190699,-0.280207,-0.426093,-0.397631,0.484974,-0.423379,-0.44887,-0.21807,0.00600433
