stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.69215,-0.159992,-0.175605,-1.59739,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.69215,-0.159992,-0.175605,-1.59739,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.69215,-0.159992,-0.175605,-1.62694,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.69215,-0.159992,-0.175605,-1.62694,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.69215,-0.159992,-0.175605,-1.62694,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.69215,-0.15999,-0.175545,-1.62694,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.69215,-0.15999,-0.175545,-1.62694,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.69215,-0.15999,-0.175545,-1.62694,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.69215,-0.15999,-0.175545,-1.62694,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.69215,-0.15999,-0.175545,-1.62694,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03914,-0.69215,-0.15999,-0.175545,-1.62694,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03907,-0.69215,-0.15999,-0.175545,-1.64567,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.69215,-0.15999,-0.175545,-1.66101,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.69215,-0.15999,-0.175545,-1.66101,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.69215,-0.15999,-0.175545,-1.66101,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.69215,-0.15999,-0.175545,-1.66101,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.69215,-0.15999,-0.175545,-1.66101,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.69215,-0.15999,-0.175545,-1.66101,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.69215,-0.15999,-0.175545,-1.66101,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.039,-0.69215,-0.15999,-0.175545,-1.66101,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.69215,-0.15999,-0.175545,-1.67482,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.69215,-0.15999,-0.175545,-1.67482,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.69215,-0.15999,-0.175545,-1.67482,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.69215,-0.15999,-0.175545,-1.67482,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03892,-0.69215,-0.15999,-0.175545,-1.67482,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.69215,-0.15999,-0.175545,-1.69113,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.69215,-0.15999,-0.175545,-1.69113,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.69215,-0.15999,-0.175545,-1.69113,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.69215,-0.15999,-0.175545,-1.69113,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.69215,-0.15999,-0.175545,-1.69113,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.69215,-0.15999,-0.175545,-1.69113,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.69215,-0.15999,-0.175545,-1.69113,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.69215,-0.15999,-0.175545,-1.69113,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.69215,-0.15999,-0.175545,-1.69113,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.69215,-0.15999,-0.175545,-1.7056,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.69215,-0.15999,-0.175545,-1.7056,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.69215,-0.15999,-0.175545,-1.7056,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.69215,-0.15999,-0.175545,-1.7056,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.69215,-0.15999,-0.175545,-1.7056,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.69215,-0.15999,-0.175545,-1.7056,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.69215,-0.15999,-0.175545,-1.7056,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.69215,-0.15999,-0.175545,-1.7056,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03878,-0.69215,-0.15999,-0.175545,-1.7056,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.69215,-0.15999,-0.175545,-1.72052,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.69215,-0.15999,-0.175545,-1.72052,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.69215,-0.15999,-0.175545,-1.72052,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.69215,-0.15999,-0.175545,-1.72052,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.69215,-0.15999,-0.175545,-1.72052,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.69215,-0.15999,-0.175545,-1.72052,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.69215,-0.15999,-0.175545,-1.72052,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.69215,-0.15999,-0.175545,-1.72052,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.69215,-0.15999,-0.175545,-1.72052,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.15999,-0.175545,-1.73408,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.15999,-0.175545,-1.73408,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.15999,-0.175545,-1.73408,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.15999,-0.175545,-1.73408,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.15999,-0.175545,-1.73408,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.15999,-0.175545,-1.73408,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.15999,-0.175545,-1.73408,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.15999,-0.175545,-1.73408,-0.334986,-0.436302,0.0303733,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.159987,-0.175486,-1.73408,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.159987,-0.175486,-1.73408,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.159987,-0.175486,-1.73408,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03864,-0.69215,-0.159987,-0.175486,-1.73408,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.69215,-0.159987,-0.175486,-1.74494,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75647,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75629,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75595,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75563,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75532,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75502,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.69215,-0.159987,-0.175486,-1.75473,-0.334986,-0.43637,0.0285869,-0.938796,-0.377692,-0.284362,0.140801
