stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688642,-0.164617,-0.183244,-1.72624,-0.531436,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688591,-0.164617,-0.183244,-1.72624,-0.534283,-0.297468,0.261342,-1.5258,-0.454564,-0.299957,0.167279
