stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191876,-0.186814,2.18984,0.5172,-0.520299,0.368427,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.19189,-0.186872,2.18984,0.5172,-0.520702,0.370159,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191903,-0.186929,2.18984,0.5172,-0.521106,0.371891,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191961,-0.1869,2.18984,0.5172,-0.522831,0.371015,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191961,-0.1869,2.18984,0.5172,-0.522831,0.371015,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191961,-0.1869,2.18984,0.5172,-0.522831,0.371015,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191961,-0.1869,2.18984,0.5172,-0.522831,0.371015,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191961,-0.1869,2.18984,0.5172,-0.522831,0.371015,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191961,-0.1869,2.18984,0.5172,-0.522831,0.371015,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191961,-0.1869,2.18984,0.5172,-0.522831,0.371015,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191961,-0.1869,2.18984,0.5172,-0.522831,0.371015,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191961,-0.1869,2.18984,0.5172,-0.522831,0.371015,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.192035,-0.18693,2.18984,0.5172,-0.525062,0.371921,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.192035,-0.18693,2.18984,0.5172,-0.525062,0.371921,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.192035,-0.18693,2.18984,0.5172,-0.525062,0.371921,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.192035,-0.18693,2.18984,0.5172,-0.525062,0.371921,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.192035,-0.18693,2.18984,0.5172,-0.525062,0.371921,1.67443,0.556217,-0.179143,0.333495
