stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686608,0.182959,-0.174069,0.14249,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686608,0.182959,-0.174069,0.128173,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686608,0.182959,-0.174069,0.128173,0.64532,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686557,0.182959,-0.174069,0.128173,0.648167,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879073,0.686506,0.182959,-0.174069,0.128173,0.651014,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
