stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.685795,0.190995,-0.182128,0.895425,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0918445,0.685795,0.190995,-0.182128,0.883573,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0918445,0.685795,0.190995,-0.182128,0.883573,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0918445,0.685846,0.190995,-0.182128,0.883573,0.686876,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0918445,0.685846,0.191008,-0.182186,0.883573,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091773,0.685846,0.191008,-0.182186,0.868313,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091773,0.685846,0.191008,-0.182186,0.868313,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091773,0.685846,0.191008,-0.182186,0.868313,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091773,0.685846,0.191008,-0.182186,0.868313,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091773,0.685846,0.191008,-0.182186,0.868313,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685846,0.191008,-0.182186,0.85367,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685846,0.191008,-0.182186,0.85367,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685846,0.191008,-0.182186,0.85367,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685846,0.191008,-0.182186,0.85367,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685846,0.191008,-0.182186,0.85367,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685846,0.191008,-0.182186,0.85367,0.686876,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685896,0.191008,-0.182186,0.85367,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685896,0.191008,-0.182186,0.85367,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685896,0.191008,-0.182186,0.85367,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685896,0.191008,-0.182186,0.85367,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685896,0.191008,-0.182186,0.85367,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685896,0.191008,-0.182186,0.85367,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.685896,0.191008,-0.182186,0.85367,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685896,0.191008,-0.182186,0.845962,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685896,0.191008,-0.182186,0.845962,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685896,0.191008,-0.182186,0.845962,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685896,0.191008,-0.182186,0.845962,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685896,0.191008,-0.182186,0.845962,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685896,0.191008,-0.182186,0.845962,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685896,0.191008,-0.182186,0.845962,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685896,0.191008,-0.182186,0.845962,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685896,0.191008,-0.182186,0.845962,0.684043,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685947,0.191008,-0.182186,0.845962,0.681274,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.845962,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.846626,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.84754,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.848392,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.849188,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.849933,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.850633,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.85129,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.85191,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.852495,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.853047,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.853571,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.854067,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.854538,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.854985,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.855411,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.855817,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.856205,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.856575,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.856928,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.857267,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.857591,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.857902,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.8582,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.858486,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.858762,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.859027,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.859282,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.859527,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.859764,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.859992,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.860213,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191008,-0.182186,0.860426,0.678266,-0.494266,0.229589,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.860631,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.86083,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.861023,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.861209,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.861389,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.861564,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.861734,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.861898,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.862058,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.862212,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.862363,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.862509,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.862651,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.862789,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.862923,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191022,-0.182244,0.863054,0.678266,-0.494665,0.231322,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.863182,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.863306,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.863426,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.863544,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.863659,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.863771,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.86388,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.863986,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.86409,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.872665,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.872665,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.872665,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.872665,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.872665,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191035,-0.182301,0.872665,0.678266,-0.495065,0.233055,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191048,-0.182359,0.872665,0.678266,-0.495464,0.234788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191048,-0.182359,0.872665,0.678266,-0.495464,0.234788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191048,-0.182359,0.872665,0.678266,-0.495464,0.234788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191048,-0.182359,0.872665,0.678284,-0.495464,0.234788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191048,-0.182359,0.872665,0.678301,-0.495464,0.234788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191048,-0.182359,0.872665,0.678318,-0.495464,0.234788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191048,-0.182359,0.872665,0.678335,-0.495464,0.234788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191048,-0.182359,0.872665,0.678351,-0.495464,0.234788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678366,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678382,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678396,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678411,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678425,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678438,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678452,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678465,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678477,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678489,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678502,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.678513,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191062,-0.182417,0.872665,0.679485,-0.495863,0.236521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191075,-0.182475,0.872665,0.679485,-0.496283,0.238343,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191075,-0.182475,0.872665,0.679485,-0.496283,0.238343,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191075,-0.182475,0.872665,0.679485,-0.496283,0.238343,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191075,-0.182475,0.872665,0.679485,-0.496283,0.238343,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191075,-0.182475,0.872665,0.679485,-0.496283,0.238343,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.685998,0.191075,-0.182475,0.872665,0.679485,-0.496283,0.238343,1.67443,0.556217,-0.179143,0.333495
