stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.18311,-0.184158,1.80328,0.545671,-0.257327,0.288751,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183037,-0.184128,1.80328,0.545671,-0.255125,0.287855,1.67443,0.556217,-0.179143,0.333495
