stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189759,-0.188221,2.17553,0.5172,-0.456779,0.41064,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189833,-0.188251,2.17553,0.5172,-0.459008,0.411543,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189776,-0.18828,2.17553,0.5172,-0.45728,0.412421,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18985,-0.18831,2.17553,0.5172,-0.459509,0.413324,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18985,-0.18831,2.17553,0.5172,-0.459509,0.413324,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18985,-0.18831,2.17553,0.5172,-0.459509,0.413324,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18985,-0.18831,2.17553,0.5172,-0.459509,0.413324,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189792,-0.18834,2.17553,0.5172,-0.457781,0.414202,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189735,-0.188369,2.17553,0.5172,-0.456053,0.41508,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189809,-0.188399,2.17553,0.5172,-0.458282,0.415983,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189809,-0.188399,2.17553,0.5172,-0.458282,0.415983,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189809,-0.188399,2.17553,0.5172,-0.458282,0.415983,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189751,-0.188428,2.17553,0.5172,-0.456499,0.416888,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189694,-0.188458,2.17553,0.5172,-0.454758,0.417772,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189694,-0.188458,2.17553,0.5172,-0.454758,0.417772,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189694,-0.188458,2.17553,0.5172,-0.454758,0.417772,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189694,-0.188458,2.17553,0.5172,-0.454758,0.417772,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189694,-0.188458,2.17553,0.5172,-0.454758,0.417772,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189768,-0.188488,2.17553,0.5172,-0.456988,0.418676,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189768,-0.188488,2.17553,0.5172,-0.456988,0.418676,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189768,-0.188488,2.17553,0.5172,-0.456988,0.418676,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189768,-0.188488,2.17553,0.5172,-0.456988,0.418676,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18971,-0.188517,2.17553,0.5172,-0.455246,0.41956,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18971,-0.188517,2.17553,0.5172,-0.455246,0.41956,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18971,-0.188517,2.17553,0.5172,-0.455246,0.41956,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18971,-0.188517,2.17553,0.5172,-0.455246,0.41956,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18971,-0.188517,2.17553,0.5172,-0.455246,0.41956,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18971,-0.188517,2.17553,0.5172,-0.455246,0.41956,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189785,-0.188547,2.17553,0.5172,-0.457475,0.420464,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189785,-0.188547,2.17553,0.5172,-0.457475,0.420464,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189785,-0.188547,2.17553,0.5172,-0.457475,0.420464,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189727,-0.188576,2.17553,0.5172,-0.455727,0.421352,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189727,-0.188576,2.17553,0.5172,-0.455727,0.421352,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189727,-0.188576,2.17553,0.5172,-0.455727,0.421352,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189727,-0.188576,2.17553,0.5172,-0.455727,0.421352,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189727,-0.188576,2.17553,0.5172,-0.455727,0.421352,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189727,-0.188576,2.17553,0.5172,-0.455727,0.421352,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18967,-0.188606,2.17553,0.5172,-0.453968,0.422245,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18967,-0.188606,2.17553,0.5172,-0.453968,0.422245,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18967,-0.188606,2.17553,0.5172,-0.453968,0.422245,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189744,-0.188636,2.17553,0.5172,-0.456273,0.423178,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189744,-0.188636,2.17553,0.5172,-0.456273,0.423178,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189744,-0.188636,2.17553,0.5172,-0.456273,0.423178,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189744,-0.188636,2.17553,0.5172,-0.456273,0.423178,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189744,-0.188636,2.17553,0.5172,-0.456273,0.423178,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189686,-0.188665,2.17553,0.5172,-0.454531,0.424063,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189686,-0.188665,2.17553,0.5172,-0.454531,0.424063,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189686,-0.188665,2.17553,0.5172,-0.454531,0.424063,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189686,-0.188665,2.17553,0.5172,-0.454531,0.424063,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189686,-0.188665,2.17553,0.5172,-0.454531,0.424063,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189629,-0.188694,2.17553,0.5172,-0.452786,0.424949,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189629,-0.188694,2.17553,0.5172,-0.452786,0.424949,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189629,-0.188694,2.17553,0.5172,-0.452786,0.424949,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189629,-0.188694,2.17553,0.5172,-0.452786,0.424949,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189629,-0.188694,2.17553,0.5172,-0.452786,0.424949,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189629,-0.188694,2.17553,0.5172,-0.452786,0.424949,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189629,-0.188694,2.17553,0.5172,-0.452786,0.424949,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189703,-0.188724,2.17553,0.5172,-0.455042,0.425863,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189703,-0.188724,2.17553,0.5172,-0.455042,0.425863,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189703,-0.188724,2.17553,0.5172,-0.455042,0.425863,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189645,-0.188753,2.17553,0.5172,-0.453313,0.426741,1.67443,0.556217,-0.179143,0.333495
