stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.19158,-0.188316,2.21848,0.49727,-0.511403,0.413501,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191654,-0.188346,2.21848,0.49727,-0.513635,0.414406,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.689252,0.191641,-0.188289,2.21848,0.49727,-0.513232,0.412675,2.86275,0.485882,-0.34193,0.264313
