stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.69637,-0.159272,0.148717,-0.899254,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159272,0.148717,-0.926684,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159272,0.148717,-0.926684,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159272,0.148717,-0.926684,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159272,0.148717,-0.926684,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159272,0.148717,-0.926684,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159272,0.148717,-0.926684,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159272,0.148717,-0.926684,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69637,-0.159275,0.148788,-0.926684,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562593,-0.69637,-0.159275,0.148788,-0.941131,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159275,0.148788,-0.954525,-0.0986768,-0.45773,0.772351,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159325,0.148745,-0.954525,-0.0986768,-0.456241,0.773651,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159325,0.148745,-0.954525,-0.0986768,-0.456241,0.773651,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562521,-0.69637,-0.159325,0.148745,-0.954525,-0.0986768,-0.456241,0.773651,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159325,0.148745,-0.956522,-0.0986768,-0.456241,0.773651,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159325,0.148745,-0.956522,-0.0986768,-0.456241,0.773651,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159325,0.148745,-0.956522,-0.0986768,-0.456241,0.773651,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159375,0.148701,-0.956522,-0.0986768,-0.454752,0.774951,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159375,0.148701,-0.956522,-0.0986768,-0.454752,0.774951,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159375,0.148701,-0.956522,-0.0986768,-0.454752,0.774951,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159375,0.148701,-0.956522,-0.0986768,-0.454752,0.774951,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159375,0.148701,-0.956522,-0.0986768,-0.454752,0.774951,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159375,0.148701,-0.956522,-0.0986768,-0.454752,0.774951,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159375,0.148701,-0.956522,-0.0986768,-0.454752,0.774951,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159375,0.148701,-0.956522,-0.0986768,-0.454752,0.774951,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159378,0.148773,-0.956522,-0.0986768,-0.454649,0.772812,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159378,0.148773,-0.956522,-0.0986768,-0.454649,0.772812,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.159378,0.148773,-0.956522,-0.0986768,-0.454649,0.772812,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562449,-0.69637,-0.15943,0.148799,-0.956522,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.69637,-0.15943,0.148799,-0.970839,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.69637,-0.15943,0.148799,-0.970839,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.69637,-0.15943,0.148799,-0.970839,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.69637,-0.15943,0.148799,-0.970839,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.69637,-0.15943,0.148799,-0.970839,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.69637,-0.15943,0.148799,-0.970839,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.69637,-0.15943,0.148799,-0.970839,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562378,-0.69637,-0.15943,0.148799,-0.970839,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15943,0.148799,-0.985157,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15943,0.148799,-0.985157,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15943,0.148799,-0.985157,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15943,0.148799,-0.985157,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15943,0.148799,-0.985157,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15943,0.148799,-0.985157,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15943,0.148799,-0.985157,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15943,0.148799,-0.985157,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15943,0.148799,-0.985157,-0.0986768,-0.45308,0.772021,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15948,0.148756,-0.985157,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15948,0.148756,-0.985157,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15948,0.148756,-0.985157,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562306,-0.69637,-0.15948,0.148756,-0.985157,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.69637,-0.15948,0.148756,-0.999474,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.69637,-0.15948,0.148756,-0.999474,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.69637,-0.15948,0.148756,-0.999474,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.69637,-0.15948,0.148756,-0.999474,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.69637,-0.15948,0.148756,-0.999474,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.69637,-0.15948,0.148756,-0.999474,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.69637,-0.15948,0.148756,-0.999474,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.69637,-0.15948,0.148756,-0.999474,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562235,-0.69637,-0.15948,0.148756,-0.999474,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.69637,-0.15948,0.148756,-1.01379,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.69637,-0.15948,0.148756,-1.01379,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.69637,-0.15948,0.148756,-1.01379,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.69637,-0.15948,0.148756,-1.01379,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.69637,-0.15948,0.148756,-1.01379,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.69637,-0.15948,0.148756,-1.01379,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562163,-0.69637,-0.15948,0.148756,-1.01379,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.69637,-0.15948,0.148756,-1.04713,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.69637,-0.15948,0.148756,-1.04713,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.69637,-0.15948,0.148756,-1.04713,-0.0986768,-0.451592,0.773321,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.69637,-0.159483,0.148827,-1.04713,-0.0986768,-0.451489,0.771182,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.69637,-0.159483,0.148827,-1.04713,-0.0986768,-0.451489,0.771182,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.69637,-0.159483,0.148827,-1.04713,-0.0986768,-0.451489,0.771182,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.69637,-0.159483,0.148827,-1.04713,-0.0986768,-0.451489,0.771182,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562091,-0.69637,-0.159483,0.148827,-1.04713,-0.0986768,-0.451489,0.771182,1.43444,-0.201172,-0.501259,0.853925
