stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160454,0.141083,1.03356,-0.246726,-0.422376,1.00349,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160454,0.141083,1.03356,-0.246726,-0.422376,1.00349,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160454,0.141083,1.03356,-0.246726,-0.422376,1.00349,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160454,0.141083,1.03356,-0.246726,-0.422376,1.00349,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160454,0.141083,1.03356,-0.246726,-0.422376,1.00349,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160454,0.141083,1.03356,-0.246726,-0.422376,1.00349,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160404,0.141127,1.03356,-0.246726,-0.423873,1.00219,1.01925,-0.260961,-0.371033,0.779813
