stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161795,0.138531,1.36286,-0.263808,-0.382125,1.08007,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161848,0.138557,1.36286,-0.263808,-0.380554,1.07928,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161798,0.1386,1.36286,-0.263808,-0.382054,1.07799,1.36286,-0.356664,-0.271636,0.805776
