stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165646,0.140023,1.53466,-0.155619,-0.266598,1.03531,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165646,0.140023,1.53466,-0.155619,-0.266598,1.03531,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165646,0.140023,1.53466,-0.155619,-0.266598,1.03531,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165646,0.140023,1.53466,-0.155619,-0.266598,1.03531,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165646,0.140023,1.53466,-0.155619,-0.266598,1.03531,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165596,0.140066,1.53466,-0.155619,-0.2681,1.034,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695353,-0.165593,0.139995,1.53466,-0.155619,-0.268193,1.03613,1.01925,-0.260961,-0.371033,0.779813
