stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164763,0.141492,1.26264,-0.25242,-0.293083,0.991225,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164763,0.141492,1.26264,-0.25242,-0.293083,0.991225,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164763,0.141492,1.26264,-0.25242,-0.293083,0.991225,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164763,0.141492,1.26264,-0.25242,-0.293083,0.991225,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164763,0.141492,1.26264,-0.25242,-0.293083,0.991225,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164763,0.141492,1.26264,-0.25242,-0.293083,0.991225,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164713,0.141536,1.26264,-0.25242,-0.294584,0.989921,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.693624,-0.164663,0.141579,1.26264,-0.25242,-0.296084,0.988616,1.36286,-0.356664,-0.271636,0.805776
