stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16828,0.153422,1.53466,-0.189784,-0.187581,0.633321,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16828,0.153422,1.53466,-0.189784,-0.187581,0.633321,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16828,0.153422,1.53466,-0.189784,-0.187581,0.633321,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16828,0.153422,1.53466,-0.189784,-0.187581,0.633321,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16828,0.153422,1.53466,-0.189784,-0.187581,0.633321,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16828,0.153422,1.53466,-0.189784,-0.187581,0.633321,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168277,0.15335,1.53466,-0.189784,-0.187681,0.635483,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168225,0.153324,1.53466,-0.189784,-0.189248,0.636274,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168225,0.153324,1.53466,-0.189784,-0.189248,0.636274,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168225,0.153324,1.53466,-0.189784,-0.189248,0.636274,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168225,0.153324,1.53466,-0.189784,-0.189248,0.636274,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168221,0.153252,1.53466,-0.189784,-0.189348,0.638435,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168218,0.15318,1.53466,-0.189784,-0.189448,0.640596,1.01925,-0.260961,-0.371033,0.779813
