stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171031,-0.1768,1.13378,-0.280891,-0.105062,0.0679992,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693116,-0.171028,-0.17674,1.13378,-0.280891,-0.105149,0.0662067,0.833122,-0.297974,-0.269953,0.37298
