stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.167696,-0.190245,1.13378,-0.226796,-0.205097,0.471354,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.694082,-0.16763,-0.190202,1.13378,-0.226796,-0.207079,0.470085,0.833122,-0.297974,-0.269953,0.37298
