stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169332,-0.195454,0.68995,-0.263808,-0.156038,0.627617,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169392,-0.195434,0.68995,-0.263808,-0.154219,0.627047,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169453,-0.195415,0.68995,-0.263808,-0.1524,0.626477,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169453,-0.195415,0.68995,-0.263808,-0.1524,0.626477,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169453,-0.195415,0.68995,-0.263808,-0.1524,0.626477,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169453,-0.195415,0.68995,-0.263808,-0.1524,0.626477,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.169386,-0.195373,0.68995,-0.263808,-0.154401,0.6252,1.4678,-0.454786,-0.150614,0.571225
