stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166228,-0.196769,0.68995,-0.260961,-0.249159,0.66707,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166167,-0.196788,0.68995,-0.260961,-0.250986,0.66764,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166106,-0.196807,0.68995,-0.260961,-0.252813,0.668211,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166106,-0.196807,0.68995,-0.260961,-0.252813,0.668211,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166106,-0.196807,0.68995,-0.260961,-0.252813,0.668211,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166173,-0.196849,0.68995,-0.260961,-0.250803,0.669489,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166112,-0.196868,0.68995,-0.260961,-0.25263,0.67006,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166112,-0.196868,0.68995,-0.260961,-0.25263,0.67006,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166112,-0.196868,0.68995,-0.260961,-0.25263,0.67006,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166112,-0.196868,0.68995,-0.260961,-0.25263,0.67006,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166112,-0.196868,0.68995,-0.260961,-0.25263,0.67006,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166112,-0.196868,0.68995,-0.260961,-0.25263,0.67006,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166112,-0.196868,0.68995,-0.260961,-0.25263,0.67006,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166112,-0.196868,0.68995,-0.260961,-0.25263,0.67006,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166112,-0.196868,0.68995,-0.260961,-0.25263,0.67006,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166051,-0.196887,0.68995,-0.260961,-0.254458,0.67063,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166051,-0.196887,0.68995,-0.260961,-0.254458,0.67063,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166051,-0.196887,0.68995,-0.260961,-0.254458,0.67063,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.166051,-0.196887,0.68995,-0.260961,-0.254458,0.67063,1.4678,-0.454786,-0.150614,0.571225
