stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.40088,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400881,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400882,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400883,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400884,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400885,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400886,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16209,-0.18794,-0.727448,-0.0986768,-0.373278,0.402154,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16209,-0.18794,-0.727448,-0.0986768,-0.373278,0.402155,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162088,-0.187881,-0.727448,-0.0986768,-0.373358,0.400429,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162088,-0.187881,-0.727448,-0.0986768,-0.373358,0.400429,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162088,-0.187881,-0.727448,-0.0986768,-0.373358,0.400429,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162088,-0.187881,-0.727448,-0.0986768,-0.373358,0.400429,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162088,-0.187881,-0.727448,-0.0986768,-0.373358,0.400429,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.1879,-0.727448,-0.0986768,-0.375172,0.401008,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.18784,-0.727448,-0.0986768,-0.375254,0.399221,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161964,-0.18786,-0.727448,-0.0986768,-0.377068,0.3998,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161961,-0.1878,-0.727448,-0.0986768,-0.377151,0.398013,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161961,-0.1878,-0.727448,-0.0986768,-0.377151,0.398013,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161961,-0.1878,-0.727448,-0.0986768,-0.377151,0.398013,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161961,-0.1878,-0.727448,-0.0986768,-0.377151,0.398013,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.187842,-0.727448,-0.0986768,-0.375172,0.399281,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.187842,-0.727448,-0.0986768,-0.375172,0.399281,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.187842,-0.727448,-0.0986768,-0.375172,0.399281,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162027,-0.187842,-0.727448,-0.0986768,-0.375172,0.399281,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161967,-0.187862,-0.727448,-0.0986768,-0.376986,0.39986,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161964,-0.187802,-0.727448,-0.0986768,-0.377069,0.398073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161964,-0.187802,-0.727448,-0.0986768,-0.377069,0.398073,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161904,-0.187821,-0.727448,-0.0986768,-0.37894,0.39867,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187841,-0.727448,-0.0986768,-0.380766,0.399253,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187841,-0.727448,-0.0986768,-0.380766,0.399253,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187841,-0.727448,-0.0986768,-0.380766,0.399253,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187841,-0.727448,-0.0986768,-0.380766,0.399253,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187841,-0.727448,-0.0986768,-0.380766,0.399253,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187841,-0.727448,-0.0986768,-0.380766,0.399253,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187841,-0.727448,-0.0986768,-0.380766,0.399253,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187841,-0.727448,-0.0986768,-0.380766,0.399253,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187841,-0.727448,-0.0986768,-0.380766,0.399253,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187781,-0.727448,-0.0986768,-0.380851,0.397409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161838,-0.187722,-0.727448,-0.0986768,-0.380934,0.39561,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161838,-0.187722,-0.727448,-0.0986768,-0.380934,0.39561,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187783,-0.727448,-0.0986768,-0.380783,0.397461,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187783,-0.727448,-0.0986768,-0.380783,0.397461,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187783,-0.727448,-0.0986768,-0.380783,0.397461,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187783,-0.727448,-0.0986768,-0.380783,0.397461,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187783,-0.727448,-0.0986768,-0.380783,0.397461,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187783,-0.727448,-0.0986768,-0.380783,0.397461,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187783,-0.727448,-0.0986768,-0.380783,0.397461,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187783,-0.727448,-0.0986768,-0.380783,0.397461,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.161843,-0.187783,-0.727448,-0.0986768,-0.380783,0.397461,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187724,-0.727448,-0.0986768,-0.380865,0.395671,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187724,-0.727448,-0.0986768,-0.380865,0.395671,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16184,-0.187724,-0.727448,-0.0986768,-0.380865,0.395671,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.16178,-0.187743,-0.727448,-0.0958297,-0.382675,0.396249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.16178,-0.187743,-0.727448,-0.0958297,-0.382675,0.396249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.16178,-0.187743,-0.727448,-0.0958297,-0.382675,0.396249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.16178,-0.187743,-0.727448,-0.0958297,-0.382675,0.396249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.16178,-0.187743,-0.727448,-0.0958297,-0.382675,0.396249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.16178,-0.187743,-0.727448,-0.0958297,-0.382675,0.396249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.16178,-0.187743,-0.727448,-0.0958297,-0.382675,0.396249,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.161719,-0.187762,-0.727448,-0.0958297,-0.384498,0.396831,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.161719,-0.187762,-0.727448,-0.0958297,-0.384498,0.396831,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69642,-0.161719,-0.187762,-0.727448,-0.0958297,-0.384498,0.396831,0.575413,-0.357615,-0.170252,0.429755
