stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170615,-0.197598,0.976294,-0.246726,-0.117526,0.691947,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170619,-0.197657,0.976294,-0.246726,-0.117427,0.693732,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170552,-0.197615,0.976294,-0.246726,-0.119437,0.692453,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170485,-0.197572,0.976294,-0.246726,-0.121446,0.691173,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170545,-0.197553,0.976294,-0.246726,-0.119624,0.690605,0.575413,-0.357615,-0.170252,0.429755
