stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168148,-0.198804,0.618365,-0.241032,-0.191547,0.728145,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198823,0.618365,-0.241032,-0.193378,0.728712,0.575413,-0.357615,-0.170252,0.429755
