stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162637,-0.186062,-1.02811,-0.112912,-0.356865,0.345858,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162635,-0.186002,-1.02811,-0.112912,-0.356946,0.344072,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162635,-0.186002,-1.02811,-0.112912,-0.356946,0.344072,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162635,-0.186002,-1.02811,-0.112912,-0.356946,0.344072,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162635,-0.186002,-1.02811,-0.112912,-0.356946,0.344072,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162635,-0.186002,-1.02811,-0.112912,-0.356946,0.344072,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162635,-0.186002,-1.02811,-0.112912,-0.356946,0.344072,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162635,-0.186002,-1.02811,-0.112912,-0.356946,0.344072,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162635,-0.186002,-1.02811,-0.112912,-0.356946,0.344072,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162632,-0.185942,-1.02811,-0.112912,-0.357027,0.342285,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162632,-0.185942,-1.02811,-0.112912,-0.357027,0.342285,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162632,-0.185942,-1.02811,-0.112912,-0.357027,0.342285,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162632,-0.185942,-1.02811,-0.112912,-0.357027,0.342285,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162632,-0.185942,-1.02811,-0.112912,-0.357027,0.342285,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162632,-0.185942,-1.02811,-0.112912,-0.357027,0.342285,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162632,-0.185942,-1.02811,-0.112912,-0.357027,0.342285,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162632,-0.185942,-1.02811,-0.112912,-0.357027,0.342285,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.340429,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357112,0.34043,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340431,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340432,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340433,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340433,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340434,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340435,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340436,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340437,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340438,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162629,-0.185883,-1.02811,-0.112912,-0.357111,0.340438,0.833122,-0.297974,-0.269953,0.37298
