stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693777,-0.167924,-0.199568,0.976294,-0.243879,-0.198274,0.751063,0.575413,-0.357615,-0.170252,0.429755
