stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169876,-0.189943,0.68995,-0.260961,-0.139715,0.462313,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.169942,-0.189986,0.68995,-0.260961,-0.137721,0.46359,1.4678,-0.454786,-0.150614,0.571225
