stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
